Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28,4228.64552270978,4297.644400702714,4217.507324924398,4253.58349609375,6084,0.0,0.0
2023-03-29,4253.584082979955,4307.501977598635,4238.749514683874,4285.22509765625,6937,0.0,0.0
2023-03-31,4302.573603353993,4307.15700474744,4233.377381749902,4254.373046875,5087,0.0,0.0
2023-04-03,4277.9304567984,4318.344085537739,4171.475044509408,4204.24951171875,7500,0.0,0.0
2023-04-05,4236.432862771337,4257.132528221824,4191.583587628614,4202.42626953125,6788,0.0,0.0
2023-04-06,4224.012877086217,4240.819322455409,4191.189315091651,4224.900390625,4664,0.0,0.0
2023-04-10,4224.9000182810505,4305.776366918075,4208.980606555619,4296.75732421875,4868,0.0,0.0
2023-04-11,4287.787967913878,4366.643838588156,4287.787967913878,4359.59619140625,13050,0.0,0.0
2023-04-12,4425.785960948374,4425.785960948374,4319.330530261865,4337.46728515625,10629,0.0,0.0
2023-04-13,4361.91211736668,4376.500259044304,4302.474223718441,4316.0771484375,4601,0.0,0.0
2023-04-17,4253.288263317599,4317.35865430616,4253.288263317599,4315.92919921875,14715,0.0,0.0
2023-04-18,4317.358778499406,4336.4812302541595,4274.086717138892,4296.8564453125,4005,0.0,0.0
2023-04-19,4307.50182082537,4337.072771540417,4229.631650609075,4266.9404296875,9039,0.0,0.0
2023-04-20,4291.681442782104,4308.438314416934,4205.087748103687,4222.14013671875,7050,0.0,0.0
2023-04-21,4224.802052852993,4258.2662251054835,4210.016576697771,4232.29345703125,12387,0.0,0.0
2023-04-24,4233.672832286878,4283.844779114469,4213.8602003484475,4258.70947265625,1975,0.0,0.0
2023-04-25,4243.431802631476,4287.788232624139,4243.431802631476,4283.89453125,8971,0.0,0.0
2023-04-26,4283.844915005563,4323.716604720344,4258.216758588134,4300.65087890625,6335,0.0,0.0
2023-04-27,4297.644971902164,4338.0586058122535,4260.188433156228,4310.26171875,57953,0.0,0.0
2023-04-28,4332.341547335973,4366.742323228513,4301.932657211221,4349.689453125,3768,0.0,0.0
2023-05-02,4376.500836719901,4468.170786678223,4329.187314160767,4410.2119140625,12465,0.0,0.0
2023-05-03,4423.814007720347,4549.983391184742,4423.814007720347,4512.52685546875,8613,0.0,0.0
2023-05-04,4534.21254513369,4603.3100977876165,4504.6415937523825,4589.31298828125,5366,0.0,0.0
2023-05-05,4589.312740854702,4630.810736648768,4558.854758833664,4570.58447265625,4131,0.0,0.0
2023-05-08,4583.49714918241,4595.76928568168,4516.420571593684,4529.82568359375,4510,0.0,0.0
2023-05-09,4544.069505750449,4583.497440724423,4519.4270463917155,4549.8359375,2827,0.0,0.0
2023-05-10,4573.590857986638,4579.60323236578,4524.650554082649,4568.61279296875,6533,0.0,0.0
2023-05-11,4591.97437953502,4591.97437953502,4555.89772405851,4573.88671875,2949,0.0,0.0
2023-05-12,4631.796638420773,4667.873295005172,4487.29316118809,4511.73876953125,25420,0.0,0.0
2023-05-15,4471.127884214888,4621.939737452294,4339.586241927489,4402.57275390625,13598,0.0,0.0
2023-05-16,4392.2720392290685,4406.465999828728,4363.243029035862,4392.07470703125,7533,0.0,0.0
2023-05-17,4414.548757972193,4450.575840401761,4408.78232632407,4440.42333984375,6119,0.0,0.0
2023-05-18,4457.327609940567,4475.217937413924,4327.21543733726,4343.578125,11609,0.0,0.0
2023-05-19,4365.657661630259,4371.5718512825015,4305.234549869044,4333.1787109375,5558,0.0,0.0
2023-05-22,4360.729552954117,4376.451634345303,4268.07390693746,4312.6767578125,18381,0.0,0.0
2023-05-23,4321.202590591884,4340.719705301847,4275.022529944642,4297.7431640625,14816,0.0,0.0
2023-05-24,4285.816527864862,4322.040943090031,4218.789038468632,4241.06591796875,37873,0.0,0.0
2023-05-25,4244.515713414436,4260.6319775151205,4162.16032842019,4220.66162109375,15568,0.0,0.0
2023-05-26,4234.560018121091,4344.958230884025,4234.560018121091,4334.6083984375,15972,0.0,0.0
2023-05-29,4375.515038549221,4375.515038549221,4303.559057964834,4345.25390625,14674,0.0,0.0
2023-05-30,4345.253592949317,4345.253592949317,4291.730368153237,4337.12158203125,10650,0.0,0.0
2023-05-31,4356.885282146565,4432.685387419668,4211.494778556527,4320.7099609375,217733,0.0,0.0
2023-06-01,4363.932998640658,4447.766450377904,4347.028368280648,4364.228515625,16731,0.0,0.0
2023-06-02,4410.95105754597,4410.95105754597,4343.134721769123,4381.42919921875,7290,0.0,0.0
2023-06-05,4403.9026331550185,4460.925375563786,4396.214379002418,4450.9697265625,41378,0.0,0.0
2023-06-06,4470.1419756042915,4507.598512555331,4413.957170177732,4431.60107421875,6734,0.0,0.0
2023-06-07,4431.60099586049,4457.771575125247,4404.100108897566,4408.240234375,9090,0.0,0.0
2023-06-08,4441.85245971732,4447.865316152381,4366.643865123906,4392.81396484375,6674,0.0,0.0
2023-06-09,4415.090639620185,4415.090639620185,4341.409688433685,4376.7470703125,6931,0.0,0.0
2023-06-12,4415.928145351064,4530.022717410079,4396.214180416461,4502.916015625,16987,0.0,0.0
2023-06-13,4530.270023758805,4552.004481810484,4435.642973654182,4513.61181640625,15543,0.0,0.0
2023-06-14,4524.3557394827485,4534.212723664628,4484.92780275523,4510.408203125,7395,0.0,0.0
2023-06-15,4544.069264270632,4544.069264270632,4436.628147176163,4449.19580078125,9223,0.0,0.0
2023-06-16,4454.370541743462,4509.5696456022,4435.691366757783,4475.36572265625,10873,0.0,0.0
2023-06-19,4508.485701761453,4533.226827236899,4417.998783443453,4448.505859375,16624,0.0,0.0
2023-06-20,4479.949816675427,4489.363043206089,4446.4851658585285,4482.4140625,15899,0.0,0.0
2023-06-21,4470.142448410493,4502.128555472371,4457.328368624531,4485.07568359375,14378,0.0,0.0
2023-06-22,4494.784802837401,4528.298549174347,4465.213850187155,4520.06787109375,33442,0.0,0.0
2023-06-23,4534.212431806927,4780.637020492086,4494.784497617301,4765.2109375,78431,0.0,0.0
2023-06-26,4812.819768735882,5076.297216416775,4804.244482196883,5030.2158203125,73328,0.0,0.0
2023-06-27,5027.061134708607,5091.131521719599,4929.181489840236,5008.72705078125,161785,0.0,0.0
2023-06-28,5037.904531952807,5106.115053881365,4960.083450606025,5052.49267578125,14718,0.0,0.0
2023-06-30,5085.90805374168,5110.846029892919,4958.358300088378,5002.3701171875,16117,0.0,0.0
2023-07-03,5002.370028583922,5066.489513664692,4990.1965577146375,5045.64208984375,9180,0.0,0.0
2023-07-04,5046.775576505985,5071.368942977114,5002.320484445517,5051.802734375,9511,0.0,0.0
2023-07-05,5056.63216675703,5130.75686979087,5033.419164826492,5056.3857421875,6769,0.0,0.0
2023-07-06,5076.050690645135,5100.002966639532,5027.2090514610445,5057.56884765625,7878,0.0,0.0
2023-07-07,5012.47318258372,5056.632273859631,4982.704901434782,4998.47607421875,5603,0.0,0.0
2023-07-10,5007.298368317616,5077.332041366082,4982.7540951351575,5049.53515625,8739,0.0,0.0
2023-07-11,5043.473631393596,5254.462663081197,5040.02368698724,5227.35595703125,24414,0.0,0.0
2023-07-12,5258.651450132884,5363.184564555626,5234.3045090850055,5336.126953125,28348,0.0,0.0
2023-07-13,5365.698008181051,5435.978588627969,5333.66281211915,5343.470703125,32132,0.0,0.0
2023-07-14,5406.5555158114175,5740.6085944485285,5368.655221271614,5697.041015625,65907,0.0,0.0
2023-07-17,5776.19242633444,5882.647849891458,5717.149190454553,5789.2529296875,56102,0.0,0.0
2023-07-18,5849.084858589737,5849.084858589737,5634.2517128150985,5663.37890625,19761,0.0,0.0
2023-07-19,5652.979638264477,5848.147897789563,5608.672308039965,5640.06689453125,32248,0.0,0.0
2023-07-20,5640.06732968896,5702.117233748648,5529.767779858342,5553.4736328125,20173,0.0,0.0
2023-07-21,5553.473826398649,5596.746370795004,5502.414842272301,5516.16552734375,11567,0.0,0.0
2023-07-24,5515.968051925417,5539.477054196177,5403.450679792012,5429.1279296875,20499,0.0,0.0
2023-07-25,5468.555591979974,5517.939173879332,5374.618734968863,5432.67626953125,11677,0.0,0.0
2023-07-26,5469.639932936516,5508.082167102046,5423.410778366288,5472.9912109375,8996,0.0,0.0
2023-07-27,5510.004712636603,5665.202629869019,5472.104418363618,5626.3662109375,24329,0.0,0.0
2023-07-28,5673.680112696919,5735.779113235471,5581.123127201451,5632.92138671875,10636,0.0,0.0
2023-07-31,5657.908319602812,5707.193235278795,5554.557755170676,5570.82177734375,14675,0.0,0.0
2023-08-01,5570.821684621048,5687.479174344012,5553.375113540939,5635.63134765625,11942,0.0,0.0
2023-08-02,5647.657631244941,5653.76867252701,5579.890866456781,5624.29638671875,16346,0.0,0.0
2023-08-03,5581.024083163711,5701.279282412382,5581.024083163711,5632.62548828125,8982,0.0,0.0
2023-08-04,5633.266170462256,5670.4762838367005,5592.408780608719,5610.890625,9489,0.0,0.0
2023-08-07,5611.186448998596,5687.4303116188,5437.70354170104,5471.21728515625,25531,0.0,0.0
2023-08-08,5507.589250419412,5595.710582166523,5449.925899878108,5539.82177734375,19615,0.0,0.0
2023-08-09,5539.822223625371,5574.173427104086,5468.654608123725,5475.40673828125,10288,0.0,0.0
2023-08-10,5480.433869704034,5510.053913337915,5422.32675800928,5452.587890625,8207,0.0,0.0
2023-08-11,5469.344566979493,5511.82778035859,5406.555390256217,5416.36328125,9055,0.0,0.0
2023-08-14,5416.363212377772,5443.026159593629,5328.685153705751,5383.24365234375,23663,0.0,0.0
2023-08-16,5383.243368585004,5567.125189204008,5377.575603505697,5538.8359375,15930,0.0,0.0
2023-08-17,5538.836110082735,5570.181123674462,5467.668499915455,5479.34912109375,9789,0.0,0.0
2023-08-18,5480.483057304222,5513.9968026186725,5402.711550466473,5423.8544921875,7849,0.0,0.0
2023-08-21,5439.625491339055,5464.662614718164,5374.766731778847,5403.54931640625,24425,0.0,0.0
2023-08-22,5431.148968065363,5438.689464394242,5325.235484875193,5347.7587890625,28539,0.0,0.0
2023-08-23,5362.150263543965,5441.055228826844,5360.277051524587,5423.55908203125,10865,0.0,0.0
2023-08-24,5479.497254548508,5479.497254548508,5370.232493660964,5388.07373046875,14026,0.0,0.0
2023-08-25,5367.127385167689,5404.58392155637,5343.519717740354,5389.5029296875,8250,0.0,0.0
2023-08-28,5431.197669436113,5508.969169568257,5395.219681244748,5448.79248046875,16800,0.0,0.0
2023-08-29,5470.625797991832,5643.1230078384215,5421.439546986609,5444.06103515625,79284,0.0,0.0
2023-08-30,5559.289632689147,5569.195708642833,5442.040620781784,5516.01708984375,42576,0.0,0.0
2023-08-31,5529.767732596279,5572.399186149717,5456.826054840107,5495.3173828125,21760,0.0,0.0
2023-09-01,5500.196483549741,5519.9104494406,5417.397826808132,5458.0087890625,13125,0.0,0.0
2023-09-04,5485.8053108659215,5519.959661251108,5441.399794255321,5499.3095703125,23645,0.0,0.0
2023-09-05,5500.196794515684,5563.232396534764,5441.054893499387,5449.482421875,14524,0.0,0.0
2023-09-06,5518.8259123012185,5840.262212349359,5475.553854784926,5791.66748046875,97634,0.0,0.0
2023-09-07,5878.705024618575,5878.705024618575,5733.807365561075,5801.13037109375,34975,0.0,0.0
2023-09-08,5801.130615762495,5840.263034861291,5767.321353075682,5818.47900390625,15303,0.0,0.0
2023-09-11,5844.205276315752,6020.645273694824,5765.644928538942,5949.82275390625,44938,0.0,0.0
2023-09-12,5987.919951999056,6007.633918366733,5723.161768719558,5779.64208984375,18537,0.0,0.0
2023-09-13,5805.7144623578815,5834.348808253899,5687.479747191248,5772.10205078125,11806,0.0,0.0
2023-09-14,5889.498921408291,6081.759204218539,5855.0976617787255,6017.4423828125,110135,0.0,0.0
2023-09-15,6017.688427854646,6323.254916410738,5993.144635194745,6192.00927734375,83964,0.0,0.0
2023-09-18,6258.149384711653,6258.149384711653,6050.659893542796,6100.68408203125,19251,0.0,0.0
2023-09-20,6085.7014514397215,6280.771053469708,5951.153630234421,6181.36328125,38584,0.0,0.0
2023-09-21,6099.501384379835,6201.964920290492,6062.735028476715,6092.798828125,11282,0.0,0.0
2023-09-22,6125.129713884468,6190.18580675804,5865.891040767054,5909.8037109375,21996,0.0,0.0
2023-09-25,5983.189125086376,5998.46744987037,5894.4762715019,5914.04248046875,49107,0.0,0.0
2023-09-26,5924.047177359194,6068.895744705849,5904.38230244592,5980.77392578125,16262,0.0,0.0
2023-09-27,6032.473864857622,6126.608056703031,5983.238040059062,6001.96630859375,47245,0.0,0.0
2023-09-28,6061.5029795193705,6128.6286528755545,5901.376088230647,6071.06396484375,52116,0.0,0.0
2023-09-29,6126.066263246015,6126.066263246015,6002.163785899032,6039.02880859375,10851,0.0,0.0
2023-10-03,6055.933311307916,6269.041486431933,6002.16365900246,6025.52490234375,40788,0.0,0.0
2023-10-04,6012.7594664138,6111.329293732058,6009.901037681167,6094.81884765625,15450,0.0,0.0
2023-10-05,6150.708908308557,6208.86511376398,6111.330064807234,6191.86181640625,13933,0.0,0.0
2023-10-06,6229.613307223453,6237.4498012920885,6037.4021371429835,6115.02587890625,13740,0.0,0.0
2023-10-09,6111.329609047786,6141.837164696027,6005.071522235482,6104.3310546875,9884,0.0,0.0
2023-10-10,6131.043599578897,6168.4014699469535,6032.473766788239,6064.01611328125,9276,0.0,0.0
2023-10-11,6099.304131996958,6191.861593229192,6064.1640816505,6170.2744140625,26005,0.0,0.0
2023-10-12,6196.986942659084,6257.213208903569,6098.170681759181,6127.93896484375,13510,0.0,0.0
2023-10-13,6127.938811743893,6244.398974173894,6103.296353282275,6233.162109375,11616,0.0,0.0
2023-10-16,6232.5705064141,6292.500772030272,6170.422419567591,6198.02197265625,11656,0.0,0.0
2023-10-17,6198.070840271896,6232.71803886528,6152.7287189849185,6176.4345703125,5983,0.0,0.0
2023-10-18,6176.434493815912,6229.613108359792,6140.900263462264,6155.83349609375,7462,0.0,0.0
2023-10-19,6180.624262270198,6234.542155326382,6124.143938504793,6220.89013671875,7402,0.0,0.0
2023-10-20,6239.2734862278985,6318.3266897483345,6172.492420201307,6217.6376953125,13493,0.0,0.0
2023-10-23,6217.588148360111,6237.105265375313,6044.696746000513,6144.005859375,14309,0.0,0.0
2023-10-25,6140.999402086625,6204.576945822014,5999.600780903207,6087.18017578125,15449,0.0,0.0
2023-10-26,6071.901403550526,6081.758386348498,5954.110459114765,6038.486328125,13781,0.0,0.0
2023-10-27,6128.973624044516,6184.271397286552,6025.0811150644,6149.13134765625,7722,0.0,0.0
2023-10-30,6113.448680956294,6151.201215031867,6048.491258545993,6123.3056640625,3997,0.0,0.0
2023-10-31,6141.886115329192,6206.942203214239,5929.073948340586,6036.7119140625,50761,0.0,0.0
2023-11-01,6047.2595961524585,6253.270558759771,6036.564672408213,6201.07763671875,38199,0.0,0.0
2023-11-02,6229.564592240954,6229.564592240954,6107.929028613195,6153.517578125,8074,0.0,0.0
2023-11-03,6153.51741868288,6219.756539803481,6139.323458813614,6160.91015625,5683,0.0,0.0
2023-11-06,6242.378881835548,6328.183735133047,6160.960097644164,6187.623046875,12558,0.0,0.0
2023-11-07,6259.1352914242,6285.058964935625,6171.752749594331,6263.17626953125,12853,0.0,0.0
2023-11-08,6269.04177666239,6471.10994713657,6209.8998731089705,6247.455078125,22262,0.0,0.0
2023-11-09,6248.341964159145,6323.25504023993,6218.8201054738865,6281.16552734375,9785,0.0,0.0
2023-11-10,6303.540956640049,6303.540956640049,6259.184530831011,6282.20068359375,6632,0.0,0.0
2023-11-13,6247.5037135781195,6336.068803931253,6247.5037135781195,6313.9892578125,5106,0.0,0.0
2023-11-15,6328.232130716678,6382.347352017353,6280.672188100011,6364.45654296875,9918,0.0,0.0
2023-11-16,6397.280928226896,6407.039245587495,6290.08623315649,6316.99560546875,19424,0.0,0.0
2023-11-17,6372.539913338257,6431.681815086175,6215.518356716743,6247.30712890625,17193,0.0,0.0
2023-11-20,6286.783907455865,6317.340555485206,6230.6481954117935,6297.9716796875,6155,0.0,0.0
2023-11-21,6337.362685471633,6437.703433430974,6308.7008995555125,6407.94873046875,11285,50.0,0.0
2023-11-22,6407.948973287938,6407.948973287938,6346.304180723543,6374.1708984375,11082,0.0,0.0
2023-11-23,6397.964748985503,6397.964748985503,6312.973346085935,6324.89501953125,5763,0.0,0.0
2023-11-24,6324.894841832893,6352.0659337216575,6283.317909841638,6324.05029296875,9095,0.0,0.0
2023-11-28,6381.572015362359,6381.572015362359,6260.964524202617,6309.296875,6488,0.0,0.0
2023-11-29,6308.551960769318,6322.8578713465695,6264.83915978131,6310.88671875,10136,0.0,0.0
2023-11-30,6313.519538805858,6355.245395710634,6278.747991385212,6323.5537109375,7039,0.0,0.0
2023-12-01,6348.291002827475,6353.6556587687855,6271.843079107888,6280.28759765625,5255,0.0,0.0
2023-12-04,6348.290815256963,6398.013931908459,6278.747723384038,6317.1953125,8921,0.0,0.0
2023-12-05,6317.195173392905,6347.297202745968,6268.812857931924,6289.9736328125,4565,0.0,0.0
2023-12-06,6288.682647403412,6288.682647403412,6166.485496434911,6223.06396484375,13870,0.0,0.0
2023-12-07,6238.959650852134,6287.440929038389,6209.204946709845,6249.5400390625,13517,0.0,0.0
2023-12-08,6281.827842698225,6281.827842698225,6169.5654183712695,6197.73046875,4042,0.0,0.0
2023-12-11,6197.73049159005,6224.057520400916,6135.687922109435,6141.400390625,8503,0.0,0.0
2023-12-12,6177.31414543573,6233.3958764853205,6144.628988819604,6168.720703125,8468,0.0,0.0
2023-12-13,6178.407032430886,6229.07414268237,6157.345216092624,6195.84228515625,9156,0.0,0.0
2023-12-14,6252.6199156741095,6252.6199156741095,6039.867328830436,6077.12255859375,14120,0.0,0.0
2023-12-15,6099.922883064516,6155.557358870968,6072.453457653907,6121.0341796875,7641,0.0,0.0
2023-12-18,6151.732410813831,6178.407252119425,6059.190517876889,6064.40625,19785,0.0,0.0
2023-12-19,6072.154787541168,6159.5309079259205,6045.380988602695,6149.0,12084,0.0,0.0
2023-12-20,6159.332094713324,6159.332094713324,5970.771162842886,6009.36767578125,9267,0.0,0.0
2023-12-21,6020.444872607692,6175.426621803534,5917.173186077047,6157.79248046875,16489,0.0,0.0
2023-12-22,6157.792488831027,6170.2603778385665,6085.070089302729,6100.71728515625,4782,0.0,0.0
2023-12-26,6101.115191145609,6123.716696744548,6051.938288853411,6060.2333984375,10504,0.0,0.0
2023-12-27,6109.857256449414,6119.046879152204,6031.422390802557,6071.40966796875,24950,0.0,0.0
2023-12-28,6124.710089593917,6588.711348401717,6060.183839754293,6507.24658203125,79070,0.0,0.0
2023-12-29,6457.622431617335,6467.507679635379,6378.095131068991,6440.435546875,22772,0.0,0.0
2024-01-01,6457.572825373538,6507.246462491796,6388.029733407977,6432.984375,10527,0.0,0.0
2024-01-02,6432.9845545736525,6455.387171501699,6309.496083288187,6433.97802734375,109330,0.0,0.0
2024-01-03,6432.735959800749,6644.345652377978,6426.27838702257,6583.6943359375,29016,0.0,0.0
2024-01-04,6606.593849112065,6651.300123278988,6460.156061415232,6506.79931640625,53622,0.0,0.0
2024-01-05,6517.181211739513,6628.201791070594,6508.289436627924,6607.041015625,14420,0.0,0.0
2024-01-08,6646.332916858712,7287.768522047632,6609.0282079026365,7045.26171875,87007,0.0,0.0
2024-01-09,7088.428144113448,7088.428144113448,6711.00793952769,6756.9560546875,36689,0.0,0.0
2024-01-10,6805.288549068251,6954.259986599741,6790.932673346798,6842.29541015625,27018,0.0,0.0
2024-01-11,6882.978318391286,7023.852564761437,6683.637616720594,6881.09033203125,19576,0.0,0.0
2024-01-12,6954.607001308672,6978.152499194681,6731.820740211803,6757.00537109375,150577,0.0,0.0
2024-01-15,6854.962029791821,6899.668303899159,6692.032497489522,6717.56494140625,44993,0.0,0.0
2024-01-16,6730.777909167195,6754.62125526609,6483.403193391161,6562.38427734375,26665,0.0,0.0
